Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099747.282184,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.2837188,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.2851079,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.286402,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.287911,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.2893178,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.290755,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.29205,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.293545,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.295102,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.29661,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.2981591,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.299667,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.301214,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.3027232,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.304255,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.305984,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.307581,-1.3599,20.5327,2.6336,-5.6415,-3.9504,-0.6832,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.309042,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.310601,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.312107,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.313652,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.315163,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.31671,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.318054,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.319554,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.3211899,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.322541,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-8.5234,-6.5888,-4.6687,0.0692,-0.7694,-1.2356,51
1747099747.324106,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3256361,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.327184,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.328696,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.330258,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3317661,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.333322,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3348238,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.336373,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.337892,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3394308,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.340946,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.342498,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3439648,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.345334,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.346636,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.348166,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.349679,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.35122,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.352719,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.35426,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.355774,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.357198,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.358591,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3598878,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3613708,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3629298,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3644538,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.366123,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.36755,1.2402,16.702,0.2634,-6.6482,-3.1629,2.8745,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.369044,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3706062,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3721821,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.373609,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.37515,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.376715,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3782558,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.3798249,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.381164,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.382761,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-3.5051,-8.1594,-7.8338,0.3012,-0.8226,-1.1675,51
1747099747.384258,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.385818,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.387382,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.3889222,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.390499,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.3920379,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.393601,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.395127,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.3967009,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.3982358,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.399766,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4013271,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4028642,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.404258,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.405581,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.406999,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.408511,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.410057,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4115882,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.413086,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4146318,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.416147,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.417687,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.419289,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.420896,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.422513,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.423993,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4252632,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.426661,4.4867,12.3349,3.0789,-3.214,1.0962,1.591,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4279292,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.429458,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.431024,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4325628,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.434129,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.435654,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.437223,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4387572,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.440601,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.441958,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.443212,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-8.9926,-9.2847,-8.9926,0.5406,-0.9642,-0.8897,51
1747099747.4446878,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.446249,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.447828,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4493618,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.450973,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.452508,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4540741,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.455607,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.457171,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4586968,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4602728,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4617238,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.463128,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.464446,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4658298,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.467278,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4688482,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4703722,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.47204,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.473647,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.475109,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.476392,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.477657,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.479255,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.480787,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.482356,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.483881,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.48545,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.486846,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4881768,1.3551,1.2785,-4.458,-2.286,2.4105,1.1142,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4896798,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.491246,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4927192,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4942489,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4958148,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.497345,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.4989078,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.500444,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.501846,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.5031428,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-11.0229,-10.7164,-7.3646,0.9961,-1.789,-1.5282,51
1747099747.5046551,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5063622,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.507968,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5094998,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5111098,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.512671,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.514234,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.515792,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.517355,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.518893,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.520457,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.521987,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.523579,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.525054,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5263748,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5278652,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.529381,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.530932,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.532456,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.533953,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5354922,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.536994,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5383549,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.539865,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.541404,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.54282,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.54416,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5455701,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5468721,9.9264,-11.2384,-15.3756,-4.6837,-3.7205,1.6517,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5484748,43.9097,11.382,-19.0626,0.9621,-11.864,7.888,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.550035,43.9097,11.382,-19.0626,0.9621,-11.864,7.888,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.551539,43.9097,11.382,-19.0626,0.9621,-11.864,7.888,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.553092,43.9097,11.382,-19.0626,0.9621,-11.864,7.888,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
1747099747.5549,43.9097,11.382,-19.0626,0.9621,-11.864,7.888,-19.3164,-9.8833,-1.6376,1.5123,-3.7631,-3.8025,51
