Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099480.373983,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.375487,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.377086,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.3786051,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.380197,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.3817239,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.383265,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.3848372,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.386282,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.3875751,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.38906,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.390652,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.392173,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.393742,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.395221,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.3967628,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.398381,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.399918,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4014971,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.403007,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.40458,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.406035,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.407347,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4087942,3.4285,6.3351,2.9161,0.0245,1.5538,-0.5651,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4101188,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4116569,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4132721,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.414839,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.416424,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4179652,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4194272,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.42095,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.422554,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4239318,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.4252422,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,0.8763,5.8275,-3.9744,0.8854,-0.1607,-0.2246,49
1747099480.426705,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.428239,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4297862,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.431324,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.432836,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4343848,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.435903,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.437496,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.439121,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.440744,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.442357,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.444061,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.445476,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.446798,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.448371,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.449899,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.451477,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4530199,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.454593,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.456126,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.457568,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4588969,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4602282,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.461751,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.463315,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4649,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.466465,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.468122,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.469743,4.4197,2.2841,2.4277,1.2877,-0.5789,-0.5577,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.471217,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.47278,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.474157,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.475723,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.477356,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.478982,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.480608,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.48224,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.483834,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,-1.3024,6.9623,-4.7692,1.3835,-0.381,-0.0511,49
1747099480.4854898,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.4869561,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.488502,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.490026,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.491606,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.4931479,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.494735,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.4962602,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.497827,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.499095,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.500622,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.502187,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.5037289,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.505292,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.506882,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.508258,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.50968,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.511223,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.512789,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.51437,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.515908,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.517376,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.5189178,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.520482,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.522024,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.523564,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.524967,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.526328,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.527794,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.529127,1.3934,4.367,-0.5219,1.077,-0.6907,-0.3427,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.5302799,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.531855,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.5333881,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.534962,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.536556,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.53809,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.539673,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.540927,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.542496,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.544053,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,0.2634,3.6248,-5.8227,0.9206,-0.7918,-0.7609,49
1747099480.545373,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5469692,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5485141,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5500998,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.551643,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5532181,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5547478,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.556319,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5578601,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.559436,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.560975,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5625448,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.564134,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5655391,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.566855,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5683541,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.569868,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5714188,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5729642,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.574513,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.575933,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.577407,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5788999,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.580416,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.581963,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.583467,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5850198,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5865338,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.58812,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.589698,2.0494,2.9305,4.5442,-1.2015,-1.4058,0.0032,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.591378,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.592842,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.594347,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.595884,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.5973902,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.598946,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.6004522,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.6020029,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.6034298,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.604776,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,1.0008,2.6384,-5.8658,1.8784,-0.8971,0.3363,49
1747099480.6062331,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6078029,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.609314,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.610961,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.612561,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.614184,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.615811,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.61745,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.619062,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6206899,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.622308,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.623929,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.625547,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.62708,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6284318,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6298418,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6314292,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6329658,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.634569,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.636194,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.637818,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6394398,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.641061,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.642841,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6441221,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6456351,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.647277,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6485271,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6500008,8.5856,1.4413,2.9497,-0.3831,-1.3399,-0.1926,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6515079,14.4131,7.3023,2.5618,-0.2543,-0.6034,4.425,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.653068,14.4131,7.3023,2.5618,-0.2543,-0.6034,4.425,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.6546419,14.4131,7.3023,2.5618,-0.2543,-0.6034,4.425,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
1747099480.656176,14.4131,7.3023,2.5618,-0.2543,-0.6034,4.425,0.5938,3.4237,-0.0144,1.4058,0.4193,0.2597,49
