Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362360.920083,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,2.8491,8.1211,-4.9656,-0.6428,0.8173,-0.729,32
1747362360.921452,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,2.8491,8.1211,-4.9656,-0.6428,0.8173,-0.729,32
1747362360.922806,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,2.8491,8.1211,-4.9656,-0.6428,0.8173,-0.729,32
1747362360.924076,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,2.8491,8.1211,-4.9656,-0.6428,0.8173,-0.729,32
1747362360.9253728,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,2.8491,8.1211,-4.9656,-0.6428,0.8173,-0.729,32
1747362360.926823,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9282,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9296918,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.931246,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.932769,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.934317,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9358258,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.937362,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.93888,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.940434,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9419498,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9435039,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.945046,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9466372,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9480891,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.949396,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9506712,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.951962,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.953248,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.954509,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.95578,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.95734,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9588559,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.960361,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.961928,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.963253,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9644291,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.965754,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.967129,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.968464,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.969684,5.4731,1.6616,7.1251,-0.6173,-3.6077,1.1185,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9709508,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.972321,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.973679,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.975001,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.976311,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.97783,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.9793909,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.980901,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.982453,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.983946,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.985415,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.7445,7.4651,-4.4484,-1.1621,0.6662,-0.8588,32
1747362360.98656,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.988103,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.989643,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.991145,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.992693,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.994184,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.995718,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.9973068,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362360.998924,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.000606,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.002218,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.003632,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.005368,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.006923,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.0083652,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.009648,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.010936,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.012245,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.013545,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.014827,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.015954,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.0174668,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.018959,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.02052,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.022033,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.023584,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.025099,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.026651,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.028198,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.029539,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.030926,11.5736,1.2594,6.0621,-0.2139,-2.9341,2.7234,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.032203,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.033602,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.03494,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.036273,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.0376372,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.038961,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.0403142,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.041683,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.04316,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.044842,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.0460968,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,3.3279,8.351,-4.3335,-0.9408,0.6683,-0.9748,32
1747362361.0475678,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0491211,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.050616,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.05217,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.053674,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.055244,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.056756,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.058291,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.059802,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0613718,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.062975,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.064606,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.066293,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.067774,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.069124,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.07043,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0717041,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0730329,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.074328,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.075603,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.076915,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.078492,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.079884,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.081119,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.082495,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.083827,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.085141,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0865228,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.087858,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.089049,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.090442,19.168,-0.7422,6.8283,-0.2937,-2.7468,4.6805,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0916932,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.093096,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.094635,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.0960891,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.097601,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.099154,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.100656,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.1022148,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.103727,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.1051352,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,10.6925,12.3972,-6.6702,-0.663,2.6372,-1.2537,32
1747362361.106605,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1081228,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1096718,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1111848,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.112725,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1142411,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.115795,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.117304,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1188521,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.120211,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.121728,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.123269,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.124779,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.126337,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.128017,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1294231,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.130715,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.132041,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.133328,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1345909,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.135873,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.137426,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1389608,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.140471,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1420002,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.143508,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.145052,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.146592,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.147902,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.149123,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.150358,34.4095,-1.0295,4.1899,1.1919,-3.1129,7.7497,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.151479,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.152881,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.154228,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.155552,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1569269,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1582751,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.1596181,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.160924,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.162443,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.164103,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.165608,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,3.8068,11.224,-12.062,-0.6971,7.4719,-3.7652,32
1747362361.166943,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.168499,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.1700091,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.171558,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.1730711,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.174619,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.176113,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.177647,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.179153,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.180695,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.1822028,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.183756,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.18533,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.186785,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
1747362361.188,39.7581,22.5965,-14.8201,4.8837,0.2033,11.881,-8.4467,1.9489,-12.7084,-0.5683,7.9317,-5.7298,32
