Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211200.049376,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.050932,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.0524318,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.053996,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.055516,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.057148,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.058571,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.0599859,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0303,7.8817,-4.9752,0.3044,0.7907,-0.6428,63
1746211200.061429,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.062964,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.064515,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.066029,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0675871,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.069088,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.070645,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0721622,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.07371,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0752158,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0767732,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0782819,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.079828,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.081404,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0828679,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.08417,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.085454,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.086762,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.088049,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.089325,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0905979,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.092195,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.093732,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.095204,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.0967329,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.098308,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.099941,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.1014311,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.102785,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.1041238,4.0845,7.2065,-5.928,0.5279,0.5949,-0.2469,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.105813,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.107332,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.1088462,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.110375,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.111907,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.113482,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.1150239,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.116436,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.118027,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.1195562,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,2.0207,7.422,-5.2577,0.0883,0.9514,-0.6236,63
1746211200.1210492,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.122657,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1242409,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.125859,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.12749,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.129112,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.130786,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.132226,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1335979,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.134896,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1361752,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.137534,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.139019,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1405911,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.142039,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.143407,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.144681,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1460102,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.147302,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1485739,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1498508,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.151401,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.152948,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.154469,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.15601,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1576269,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1592388,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.160863,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.162487,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.163819,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.165461,5.2241,6.3973,-6.5697,0.5981,-0.3618,0.0553,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.166825,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.168258,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.169605,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.171041,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.172491,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.173985,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1753862,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.1769102,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.178538,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.180013,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,1.5036,6.4883,-4.4293,0.5098,0.9291,-0.365,63
1746211200.181526,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.183112,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.184584,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.185848,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.187379,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.188951,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.190496,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.19206,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.193606,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.195182,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.196718,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.198296,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.1998239,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.2014148,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.202891,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.204227,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.205506,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.2067788,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.2080798,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.20936,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.2106318,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.211842,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.213356,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.214865,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.216427,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.217752,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.219181,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.220564,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.221835,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.223315,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.224837,6.019,5.3774,-6.2489,0.9291,0.6832,0.6066,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.226055,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.22752,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.229075,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.230576,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.2321332,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.233643,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.235111,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.236622,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.2382982,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.239987,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,-0.3208,9.0357,-5.6503,0.4353,0.4683,-0.0287,63
1746211200.241481,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.243027,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2445881,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.245879,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.247443,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.24881,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.250114,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.251389,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.252664,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.254008,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.255496,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.257047,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.258626,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.260232,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.261593,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.262908,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.264181,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.265451,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.266755,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.26803,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.269299,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.270653,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2721632,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.273688,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2752,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.27676,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.278265,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2798321,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2813408,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.282893,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.284255,6.1148,5.8323,-6.4212,1.1621,0.4299,0.8567,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.285434,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.286873,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2882612,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.289408,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.290818,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2922099,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.293631,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.2949839,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.296509,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.298016,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.29926,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9673,8.825,-4.9704,0.0564,-0.1054,0.3129,63
1746211200.300451,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.3018181,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.303329,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.304853,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.30614,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.307643,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.3091981,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.310719,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.312264,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.313791,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.315349,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.316853,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.3184052,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.319915,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.3213592,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.322664,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.323936,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.32521,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
1746211200.326528,4.2473,7.3646,-6.201,0.8067,0.0915,1.0461,0.9098,6.9576,-5.296,-0.3299,-0.6258,0.4427,63
