Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100095.6150389,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.616508,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.617994,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.619523,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.620963,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6224792,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.624025,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.625561,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.627125,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.628701,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.630075,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.631377,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6328928,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.634397,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.63593,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.637496,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.639113,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6407292,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.642346,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6438,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6452758,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.646713,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.648115,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.649638,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6512032,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6527302,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.654258,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.656149,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6575072,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6589189,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.660217,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.661487,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.662763,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.663975,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.665164,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.666355,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.667608,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.668732,25.1966,-1.7669,-10.4004,-0.9237,8.4627,-3.1107,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6698802,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.671044,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.672205,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.673335,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.674455,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.675551,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.676645,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.677762,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.6789498,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.680191,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.681397,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,1.0582,-2.1117,-13.0388,-0.7045,1.6857,2.8543,57
1747100095.682742,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.6840189,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.685281,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.686542,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.688025,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.6895459,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.691054,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.6925519,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.694057,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.695601,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.697119,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.698675,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.700175,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7017212,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7032351,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7047832,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.706191,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.70777,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.709119,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7104971,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.712019,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.71342,12.4977,8.3845,-10.5824,-4.6113,4.0068,-2.3615,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7149272,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.716456,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7180002,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.719509,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.721057,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.722559,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.724163,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.725694,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7272398,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7285812,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.729861,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.731134,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.732403,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.733778,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7349231,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7360482,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.7372181,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.738378,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.739516,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.740643,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.741768,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.742888,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.4772,8.2025,-8.5904,-2.3743,1.028,-2.8127,57
1747100095.744169,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7453382,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.746502,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.747608,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.748784,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.749975,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.751382,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.752624,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.753933,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.755214,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.756499,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7576058,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.758739,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.760124,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.761398,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7627242,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.764234,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.765735,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7672782,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.768621,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.770242,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.771855,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7733812,4.2665,2.9305,-3.3854,-6.0991,3.3544,0.7088,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.775199,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.776844,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7784462,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.779994,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7814379,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.782971,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.784537,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.78607,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.7876852,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.789294,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,-4.7932,5.2194,-2.6432,-2.7468,-1.4952,-2.9415,57
1747100095.790795,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.7923589,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.793925,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.79558,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.7971158,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.7986932,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.800019,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.801377,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8026822,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.80398,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.805256,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.806535,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8078358,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.809072,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8103192,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.811593,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.812924,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.814206,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8153641,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.816503,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.817645,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.818771,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.819896,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.821005,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.822113,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.82321,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8243399,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.825564,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.826685,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.828002,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.829154,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8304482,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.831709,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.833191,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.83443,3.6823,-2.1213,-1.2737,-4.5549,1.6208,0.4927,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.835732,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.837187,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.838706,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.840248,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.841761,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8433568,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8448582,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.8462489,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.847861,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.84934,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,0.2059,6.3638,-4.6831,-1.7198,-0.6715,1.0302,57
1747100095.85078,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.852319,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.853877,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.8552918,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.85681,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.858347,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.859852,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.861403,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.862914,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.864457,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
1747100095.8659751,3.9121,-1.6999,0.5986,-0.3384,0.8876,-0.3331,2.0973,2.2027,-1.8244,-1.6921,-0.332,0.415,57
