Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361421.5751522,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.576663,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.5782,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.579695,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.581242,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.5827498,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.584291,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.585836,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.5873752,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.588872,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.590419,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.591935,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.593345,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.5946581,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.595969,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.59724,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.598552,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.599835,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6011121,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6023831,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6038988,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.605414,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.606991,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.608567,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.610131,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.611735,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.61326,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6148322,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.616315,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6177862,2.5714,11.6406,-5.7557,1.2281,3.9281,-5.8756,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.619294,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.620671,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.622028,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6233768,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.624724,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.626105,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.6275132,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.628942,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.630379,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.631868,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.633433,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-0.498,5.7365,-7.8051,-1.2356,-1.4899,0.2288,49
1747361421.634997,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.636927,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.638551,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.640079,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.641699,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.643317,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.644932,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6465569,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.64818,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.649803,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.651428,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6530461,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.654551,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.656032,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.657357,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.658638,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.659907,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6612248,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.662518,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.663797,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6651032,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6666398,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.668152,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.669651,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6711009,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.672437,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6738071,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6751208,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.676469,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.677808,0.316,12.0428,-3.6344,1.6698,2.0625,-4.6719,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.678907,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.6803122,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.681655,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.682991,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.684511,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.686023,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.687446,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.688994,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.690496,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.692021,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-1.3695,7.0198,-6.3925,-1.4037,-1.4229,0.8046,49
1747361421.69365,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.695206,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.696704,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.6982589,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.6997702,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.70131,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.702909,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.704533,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.7061498,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.707772,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.709381,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.710964,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.7126641,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.714249,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.7155929,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.716875,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.718147,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.719468,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.720754,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.722027,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.723379,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.724896,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.726408,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.727962,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.729459,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.731006,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.732524,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.734068,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.735584,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.7370398,-0.0192,5.8993,-3.4764,0.0074,-0.7343,-2.9064,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.738436,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.739727,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.741099,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.742411,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.743773,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.7451038,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.746421,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.747803,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.749166,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.750488,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.751702,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.753081,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.2059,7.3358,-6.1052,-1.3026,-1.4505,0.9408,49
1747361421.754598,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7561312,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.757683,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.759192,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7607412,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7622569,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.763793,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.765312,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.766866,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7683682,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7699158,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.771416,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7729611,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.774403,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.77572,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.776994,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7782881,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.779596,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.78088,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.782149,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.783547,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.785054,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7865658,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7879848,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7894049,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.790745,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.792085,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7933362,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.794676,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.796101,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.7974558,-1.9297,1.9585,-2.2122,-0.2852,-1.4026,-2.0806,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.798605,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.8000388,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.8014112,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.802926,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.8045068,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.80612,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.80774,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.809363,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.8111181,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.812969,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.7614,9.3709,-5.5881,-1.409,-1.4771,1.0068,49
1747361421.814471,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.816027,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.817596,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.819238,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.820856,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.822473,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.824096,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.82573,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.827352,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.828927,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.83054,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.832177,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.833666,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.834999,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.8362792,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.837549,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
1747361421.838874,-3.486,3.1029,-2.1596,-0.1394,-2.254,-1.0461,-0.4693,7.5178,-4.9704,-1.1238,-1.5974,1.0483,49
