Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211224.846428,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.847714,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.849036,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.850361,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.85168,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.852993,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.854264,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.855563,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.856831,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.858119,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.859405,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.860712,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8619552,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.863263,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.864531,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.865786,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8670888,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8684149,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8696609,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.870891,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8721972,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.87351,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.874824,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8761542,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.877324,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.878613,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.880034,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8815958,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.883467,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8846972,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.885826,5.6264,6.5697,-7.2065,0.5321,0.1277,-0.3959,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.887102,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,4.8842,7.3598,-5.1954,0.1352,0.1979,-0.3374,55
1746211224.8882098,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.889506,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.890786,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.891903,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.8931851,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.8944771,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.8957849,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.897098,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.898379,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.899669,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.901012,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9023402,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9036531,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.904955,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.906255,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.907541,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9088588,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.910176,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.911475,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9127932,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.914082,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.915415,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.916712,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.917999,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.919334,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.920616,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.922029,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.923367,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9246552,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.925927,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.92719,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.928555,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.929852,4.2904,6.4165,-6.8905,0.8056,0.0085,0.0862,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.931324,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.932585,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.933793,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.935049,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9368682,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.938072,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.939239,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9406211,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.941885,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.943177,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.9444458,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.945791,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,5.2864,6.3398,-4.7214,0.563,0.2384,-0.3661,55
1746211224.947529,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9492428,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.951024,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9526489,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.953902,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9552588,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9566028,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9578729,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.959214,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.960586,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9618099,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.963145,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9644842,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.965715,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.967037,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.968232,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9694378,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.970722,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.971984,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.973244,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.974433,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.975714,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.976979,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.978273,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.979531,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.980844,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.982144,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9835021,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9848151,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9861171,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.987448,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.988713,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.9900851,3.6775,7.1443,-8.0158,0.7343,-0.6683,0.3523,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.99137,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.992637,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.993935,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.995291,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.996592,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.997945,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211224.999467,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211225.001055,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211225.002551,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211225.003916,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211225.005141,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,3.9744,7.4077,-5.296,0.762,0.3884,-0.6236,55
1746211225.0063329,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0076292,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0089118,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0102122,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.011522,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.012821,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.014129,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0154371,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0167449,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.018058,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0193741,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0206919,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0220091,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.023318,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0246248,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.025965,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.027243,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.028512,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0297742,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.031106,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.032383,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.033636,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.034925,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.036244,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.037576,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0387032,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.040013,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0413198,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.042662,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.043982,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0453491,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.046602,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.047928,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.049577,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.050899,3.7541,6.2106,-7.5944,1.3164,-0.1415,0.0426,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.052151,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.053638,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.054959,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.056303,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.057587,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.058898,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.060208,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.06146,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.06285,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.0642262,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.065579,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,4.7214,6.7708,-4.707,0.7333,0.4257,-0.6055,55
1746211225.066838,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0681899,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0695019,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.070818,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.072222,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.073534,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0748422,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.076152,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.07746,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.078768,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0800781,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0814238,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.082732,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0840478,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0853682,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.086674,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0879948,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0892649,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.090528,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.091806,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0930612,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0943081,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0955951,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.0968661,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
1746211225.097986,4.7836,5.9711,-7.513,1.5282,0.6822,0.365,3.802,7.6327,-5.6886,0.2001,0.4736,-0.2959,55
