Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210707.9897542,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.991022,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.99219,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.993684,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.995209,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.996764,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.9982889,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210707.999753,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-0.5746,5.8323,-12.7228,-0.7492,-2.138,-0.5736,61
1746210708.0012171,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.002582,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0040839,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.005635,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.007147,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.008686,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.010209,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0117629,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.013207,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.014709,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0161269,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.017621,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.019156,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0205,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.022181,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.023663,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.024991,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.026158,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0274298,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.028758,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.030051,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.031328,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0326169,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.034154,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.035483,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0367591,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.038024,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.039288,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.040592,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.042109,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0435069,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.044729,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.046106,1.5706,13.034,-1.7573,-0.5651,-2.2753,-5.9277,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0476658,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0491,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.050528,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.051709,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.05323,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.054749,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.056324,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.057825,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.0593762,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.060767,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,-1.4269,6.3734,-7.2161,-3.1256,-2.1061,0.0298,61
1746210708.062169,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0637271,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.065242,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.066782,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.06829,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.069833,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.071341,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.072882,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0743942,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.075951,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0774531,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0789928,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.080509,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.082156,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0834932,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.08479,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0860648,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.087296,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0886312,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.089916,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0911832,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.092491,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.094013,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.095445,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.096799,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0980911,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.0995042,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.100872,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.102301,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.103659,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.10501,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.106399,1.5706,12.4259,0.431,-4.1196,-4.3793,-6.18,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.1079638,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.109536,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.111043,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.112514,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.114031,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.1155798,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.117082,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.118627,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.119909,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.121396,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,0.8763,7.6998,-5.3917,-1.0759,-1.2717,0.1341,61
1746210708.122911,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.124466,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.125967,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.127502,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1290398,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.130367,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.131645,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1329138,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.134224,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.135372,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.136868,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1383848,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.139957,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.141521,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1429582,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.144476,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1458318,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1471019,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.148372,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1496801,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1509619,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.152241,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1533859,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1549382,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1564438,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.157996,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.159513,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.161054,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.162475,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.163848,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.165262,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.16676,0.7997,22.2086,1.6999,-5.038,-5.3797,-5.8,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1679418,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1694112,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.170814,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1722949,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.173846,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.175356,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1767051,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.178015,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.179293,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.180452,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-3.3327,4.8171,-2.8587,-0.7418,-0.8216,-0.0447,61
1746210708.1815739,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.182931,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.18441,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.185962,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.18754,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.189157,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.1907809,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.1924071,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.1940212,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.1956449,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.197283,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.198897,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.200516,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2024682,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.203918,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.205224,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2065,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.207768,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.209105,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2104,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2116768,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.212946,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.21446,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.215969,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.217509,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2188642,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.220478,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.222015,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.223496,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2247412,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.226044,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.227343,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2286222,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2299352,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.231329,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.232718,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.234167,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.235588,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2370281,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.23859,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.239958,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.241503,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.243028,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.244599,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2460039,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.247524,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2490811,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.250627,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
1746210708.2522519,4.9752,12.6079,-0.747,-4.8561,-2.1912,-4.1122,-4.2952,6.0861,-4.4149,0.0032,0.332,0.4672,61
