Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212412.609069,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6103868,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.611718,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.613062,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.614352,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.615647,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6169112,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.618193,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.619458,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.620716,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.621973,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.623286,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.624626,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6259332,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.627178,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.628486,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.629802,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6310809,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6323898,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.633707,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.635023,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.636338,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6376529,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.638946,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.640289,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.641417,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.642695,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.644129,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.645508,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.646962,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.648312,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.649621,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.651019,3.644,5.5258,-4.5011,-0.0064,-0.5172,0.4331,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.652231,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.653592,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-1.2258,9.5193,-2.4565,-0.8567,0.1937,-2.0635,63
1746212412.6548889,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6562712,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.657587,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.658896,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.660057,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.661366,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.662675,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.664023,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.665338,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6666539,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.667967,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.669284,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.670604,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.671919,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.673236,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.674561,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.675879,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.677187,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.678494,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6798239,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6811352,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.682443,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6837509,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.685058,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.686389,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.687844,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.689339,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6906009,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.691856,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.69312,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.694866,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.696136,4.7214,6.9576,-3.1699,0.4438,-0.2863,0.6279,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.697322,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.6986408,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.700035,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.701555,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.7029839,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.704524,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.706041,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.707479,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.7089128,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.710222,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.711482,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-5.7988,6.3207,-1.6185,-0.4981,0.3597,0.2927,63
1746212412.713195,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7147038,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.716075,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.717361,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.718627,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7198458,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.721189,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.722494,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.723732,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.724928,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7260969,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.727315,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.728548,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.729871,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.731213,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.732556,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.733857,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.735151,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.736413,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.737621,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.738896,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7401578,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7414348,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.742743,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.744051,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7453592,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.746668,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7479858,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.749294,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.750602,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7519329,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.753247,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7545621,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.755838,5.2816,7.7716,-4.6495,0.0,1.309,-0.2543,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.757478,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.758817,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7601101,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.761488,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.762928,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.764364,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7656262,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.766886,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7681332,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.769377,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.770535,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.7717068,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-3.62,9.2033,-5.6264,0.8301,0.4512,0.5161,63
1746212412.772887,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.7743208,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.775577,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.776837,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.77809,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.779304,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.780524,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.781703,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.782936,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.7841878,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.785436,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.786678,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.787868,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.789105,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.7903411,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.791649,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.793034,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.7943602,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.7957299,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.796982,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.798537,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.7998028,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8011,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8023858,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.803596,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8047318,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.805871,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.807022,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.808506,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.809671,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.810875,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8123012,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.81366,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.815052,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8163562,3.4285,8.169,-6.0334,-0.099,0.5672,-0.563,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.817527,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.818722,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.819981,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.821221,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.822473,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8236868,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.824884,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.826171,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.827306,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.828485,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8296561,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.8309162,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-4.865,7.264,-0.8475,1.3601,0.9152,0.8258,63
1746212412.832151,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.833436,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.834676,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.835925,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.8370602,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.8382149,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.839446,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.8407,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.841953,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.843214,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.8444319,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.845689,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.846949,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.848205,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.8494568,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.850711,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.851985,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
1746212412.853257,3.2178,5.5498,-6.5984,-0.5332,0.3491,-0.6449,-3.8116,5.8083,-3.8834,2.0774,-0.1022,0.8588,63
