Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100120.162282,4.6735,2.2697,3.2848,1.0312,0.182,-1.7996,7.2688,11.1282,3.4955,0.0266,-1.3441,0.6279,55
1747100120.164028,4.6735,2.2697,3.2848,1.0312,0.182,-1.7996,7.2688,11.1282,3.4955,0.0266,-1.3441,0.6279,55
1747100120.1654458,4.6735,2.2697,3.2848,1.0312,0.182,-1.7996,7.2688,11.1282,3.4955,0.0266,-1.3441,0.6279,55
1747100120.166768,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,7.2688,11.1282,3.4955,0.0266,-1.3441,0.6279,55
1747100120.1681569,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1697202,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1712909,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1727319,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.174276,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.17586,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1773992,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1789792,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.180511,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1820538,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1836338,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.18518,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.186742,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.188283,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.189854,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.191394,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.192968,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.194506,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.196112,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.1977348,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.199307,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.200881,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.202276,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.203596,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2050948,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.206495,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.207967,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.209347,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.210881,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.212387,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2139258,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.215452,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2170272,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.218559,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.220124,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.221666,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2231739,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.224708,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2259982,2.6001,4.2569,-0.6177,0.3842,-1.4591,-1.2271,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2274618,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2290292,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.230606,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2321448,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2337139,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.235244,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.2368178,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.238358,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.239655,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,3.7493,4.0654,-0.6081,0.9993,-1.0919,0.9025,55
1747100120.240917,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.2425148,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.244055,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.2456179,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.247152,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.248708,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.250237,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.251811,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.253341,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.254913,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.256167,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.257695,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.259267,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.260797,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.262391,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.2638001,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.265121,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.266619,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.268137,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.269693,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.271233,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.2727401,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.274164,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.275437,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.276769,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.278315,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.279893,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.281473,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.28301,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.284472,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.285863,5.8179,-2.1979,-2.2458,-1.6091,-1.5229,-0.0819,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.28737,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.288935,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.2904031,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.291934,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.293507,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.295134,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.296757,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.298374,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.299763,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,5.861,3.1843,-1.8196,-0.0553,-0.9216,0.448,55
1747100120.3010728,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.30259,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.3041449,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.305658,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.307209,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.308717,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.310278,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.311811,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.313456,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.315113,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.3167381,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.318353,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.3199759,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.321687,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.323107,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.324424,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.32598,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.327542,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.329086,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.330652,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.332181,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.3337631,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.335305,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.336878,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.338412,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.339982,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.341401,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.342867,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.344522,-2.6671,3.9121,5.3774,-0.762,-0.5438,-0.7066,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.3460312,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.347405,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,1.3024,0.6991,-0.4836,1.9465,-0.9557,-0.3193,55
1747100120.348865,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.350422,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.352006,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3535419,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3551118,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.356446,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.357887,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3595011,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.361126,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.362745,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.364369,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.365986,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3676128,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.36924,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.370848,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3724742,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3740978,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.375714,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3773298,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.378958,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.380672,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.382112,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.38343,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3850062,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.386546,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3881128,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.389736,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3913689,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3927941,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.39433,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.3958678,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.397401,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.398963,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.400498,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.4020748,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.4033868,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.4046578,6.4691,1.2498,1.221,-0.7588,-1.1089,-0.3118,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.4063911,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.408036,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,-2.1452,3.0981,-2.3511,2.7734,-2.2551,-0.4459,55
1747100120.4094331,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4110131,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.412477,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.414049,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.415583,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.417161,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4186969,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4202619,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.42181,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.423421,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.425042,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.426729,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4283469,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.429972,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.431592,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4331992,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.434808,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4364328,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.4380548,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.43968,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
1747100120.441421,10.8888,9.5912,3.3327,-0.3288,-2.1859,-1.0727,4.3766,21.6292,-4.3431,1.6325,0.2948,0.7652,55
