Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099442.760334,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.7618759,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.763385,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.7649229,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.766443,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.768001,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.769334,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.770751,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.772355,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.773976,9.7492,8.3749,1.6951,-0.3714,1.6187,1.1068,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.775297,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,2.6193,9.7109,-2.9784,-0.0436,0.7066,-0.1458,48
1747099442.7764611,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.7779882,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.779541,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.78111,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.7827241,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.7843552,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.7859788,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.78761,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.7892401,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.790855,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.79248,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.794111,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.7958,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.797434,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.799058,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.800679,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.802295,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.803915,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.805537,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.807155,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.808783,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.8103502,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.811767,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.813087,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.8146281,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.816164,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.817716,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.819197,8.0445,4.391,0.9912,0.0436,1.5165,0.4182,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.8206341,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.822182,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.823659,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.8252292,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.8267531,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.828322,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.829938,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.831564,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.833117,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.834782,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-1.1061,7.9583,-5.0278,0.5417,0.1756,-0.4906,48
1747099442.8363688,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8378491,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.839388,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.840946,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.842483,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.844065,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.845602,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.84717,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8486972,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.850267,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.851808,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8533819,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8549068,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.856322,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8577101,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8591418,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8608499,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.862396,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.86396,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.865501,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.867079,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8686268,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.870205,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.871636,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8731132,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.87446,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8759592,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.877629,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.879134,5.9903,2.7581,1.3503,0.696,1.292,-0.0255,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8806012,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8822038,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8837361,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.885317,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.886917,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8883789,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.889908,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.891486,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.892858,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.8945012,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-0.6273,6.5505,-3.1268,1.2526,0.016,-0.3416,48
1747099442.895948,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.897486,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.899023,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.900566,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.902082,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.903519,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9050229,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9065752,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.908094,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.909627,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.911145,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.912582,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.914241,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.915657,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.916956,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.918414,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.919939,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.921511,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9229581,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9242399,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.925537,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.927097,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.928638,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9302158,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.931746,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.933315,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9347599,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9363022,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9378738,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9394119,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.940949,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.942521,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.944051,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9456131,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.947218,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.94885,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.950469,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9520938,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.953537,4.0223,3.2705,-0.1341,1.2271,0.3501,-0.9951,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9548612,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9565,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9581282,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9597561,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9613729,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.963001,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.964499,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.966114,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9677892,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.969352,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,-1.6568,6.043,-5.1523,1.7262,-0.0383,-0.166,48
1747099442.9708202,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.972374,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.9739509,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.975522,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.977053,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.978615,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.980153,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.98173,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.983277,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.984855,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.986391,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.98796,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.989548,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.990943,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.992346,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.9938471,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.995363,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.996922,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.998464,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099442.9999769,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.001536,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.003049,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.004598,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.006697,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.00815,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.009665,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.010953,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.012351,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.013943,0.8571,2.3272,3.5338,-0.0426,-0.0756,-0.7503,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.015088,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.016644,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.0181792,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.019718,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.021255,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.022824,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.024359,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.0259311,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.027564,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.029155,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,1.4748,4.1228,-7.2784,1.7858,-0.2905,-0.5215,48
1747099443.030657,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.0322251,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.033801,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.0353332,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.036899,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.0384362,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.0400152,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.041551,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.0431612,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.044692,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.046325,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
1747099443.047957,2.8012,-0.4166,0.68,-2.5307,-1.8518,-1.0695,3.0406,1.8196,-1.8435,1.3558,-0.1022,-0.4459,48
