Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361203.348246,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.349639,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.350819,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.352129,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.353487,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.354944,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.356407,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.357805,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.359118,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.360403,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.361686,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.3629491,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.364213,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.365702,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.3672352,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.368737,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.370281,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.371785,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.3733408,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.374839,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.376385,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.377905,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.379443,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.381013,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.382335,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.3837051,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.3850272,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.386343,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.387573,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.388886,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.390203,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.391583,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.392916,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.394091,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.39523,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.3965309,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.398077,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.39963,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.401147,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.402685,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.404188,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.405727,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.407234,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.408764,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-1.0965,-11.9279,-34.9553,10.2198,0.033,2.3275,45
1747361203.41024,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.411819,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.413326,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4148748,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.416419,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.418005,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4195452,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4211059,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.422642,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4242141,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4257548,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.427328,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.428858,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4304798,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.431956,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4332879,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.434568,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.435842,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4371462,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.438432,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.439706,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.441087,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4425979,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.444101,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.445646,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.447147,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4485571,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.449852,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.451072,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.452419,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.4539452,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.455172,9.9024,18.8807,-0.3783,4.3112,-2.054,-0.8344,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.456554,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.457778,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.459135,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.460502,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.461901,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.463312,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.464564,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.465941,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.467326,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-2.217,11.473,-28.333,-3.1097,-1.2803,-1.9933,45
1747361203.468854,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4701161,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.471411,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.472713,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.474012,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.475313,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4766169,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4779189,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.479223,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4805272,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.481953,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.483525,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.485211,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4867342,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.488302,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.489855,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4916182,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.493311,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.494587,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.4958751,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.497152,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.498431,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.499713,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.500997,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.502372,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5038981,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.505406,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.506958,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.508477,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.50977,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.511382,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.513008,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5144699,15.8592,15.4857,0.8811,2.0018,-2.1285,-4.3931,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5163531,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.517654,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.518938,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5203788,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.521725,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.522976,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.524319,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.525673,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.527068,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5284212,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5297081,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-5.3965,-5.1954,-14.4514,-1.5144,-1.5687,-2.1274,45
1747361203.5308459,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5320902,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.533626,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5351412,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.536682,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.538193,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.539735,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5412428,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.542785,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.544302,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.545853,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.547355,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.548578,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.550137,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.551646,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5529642,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.554239,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.555559,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5568461,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.558128,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.559393,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5609531,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.562476,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.563978,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.565537,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.566925,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.568267,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.56965,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.571072,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.572459,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5740218,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.57531,16.2183,12.3158,-9.9886,2.3466,-2.4286,-4.2675,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5765078,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.578062,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5794141,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.580755,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5821362,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.583649,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.585226,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.5867589,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.588327,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-7.331,0.8859,-15.3516,0.0607,-0.9738,0.763,45
1747361203.589795,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.591357,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.592918,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.5944479,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.5960221,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.597578,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.5990028,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6005409,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.602113,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.603637,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.605207,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.606743,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.6081011,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
1747361203.609717,18.4449,12.7419,-3.9792,0.7247,-0.6375,-2.9724,-13.4219,9.7875,4.027,-2.0167,0.0724,-0.0862,45
