Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098803.550057,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.551392,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.552922,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.5544488,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.556014,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.557554,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.559186,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.560807,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.562428,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.564045,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.5656729,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.5671208,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.568606,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.57022,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.571858,-2.3846,7.9727,2.2984,0.911,-0.4225,-0.779,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.57333,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.5748858,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.576461,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.577987,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.579556,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.581269,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.582908,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.5845308,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.586099,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.587612,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.1364,-6.6655,-3.7541,-0.7418,-0.398,0.2948,58
1747098803.589139,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.590705,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.592277,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.593825,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.595438,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.596985,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.598546,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.600084,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.601653,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.603179,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.6048,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.606418,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.608109,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.6095119,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.610852,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.612438,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.613982,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.6155488,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.617134,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.618489,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.620012,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.621556,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.623123,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.624651,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.62623,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.627771,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.629338,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.630952,0.431,9.4667,0.3256,1.4378,-0.0692,-1.4793,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.632599,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.634251,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.6357849,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.637356,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.6389272,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.640494,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.642036,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.643614,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.6452758,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.646987,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-3.4907,-7.8482,-4.5011,-0.9535,-0.3203,0.281,58
1747098803.648455,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6500428,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6515782,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.653146,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6546922,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.656267,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6578019,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.659217,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.660775,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.662304,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6638799,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.665492,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.66711,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6685388,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6698828,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.671343,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.672883,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.674449,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.675984,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.677558,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6792252,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6808069,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.682348,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.683912,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.685324,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.686625,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.687945,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6894562,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.691128,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6926432,-4.9464,7.6423,-0.8045,1.3931,-1.8369,-1.9571,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.6941812,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.695743,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.697335,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.698866,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.700438,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.701868,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.703409,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.705097,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.706697,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-4.8363,-6.7708,-1.063,-0.9206,-0.8003,0.1,58
1747098803.707926,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.709505,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.711037,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7126021,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.714129,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.715704,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7172449,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7188191,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.72036,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.721926,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.723464,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7250051,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7265449,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.72813,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.729533,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.730856,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.732361,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.733877,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.735256,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7365289,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.737914,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.739418,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.74097,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7424908,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7440362,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7455528,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.747104,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.748608,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.750209,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.751699,-5.4827,13.4171,0.7422,-0.3842,-3.8951,-3.1075,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.753035,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.754598,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7561018,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.757729,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.759238,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.76069,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.762193,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.7637382,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.765365,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.766836,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-3.2896,-9.8354,-1.47,-0.182,-0.4055,0.1809,58
1747098803.768288,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.769815,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7713642,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.772869,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.774434,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.775938,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.777355,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7788858,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7804081,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.781953,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.783465,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.785009,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.78651,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.787968,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.789342,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7907488,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.792363,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7939808,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.795638,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7972548,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.7988732,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.800287,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.80192,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.8033972,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.804846,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.806159,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.80767,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.809237,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.81055,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.812145,-7.2832,17.9757,-0.0718,-2.4445,-6.4673,-4.2122,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.813426,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.814971,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.8165371,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.818079,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.8194911,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.821023,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.822618,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.824199,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
1747098803.8254778,-6.3351,18.646,3.4093,-2.4467,-4.7198,-4.2856,-5.2625,-7.7812,-5.5498,0.5183,1.0174,0.1437,58
