Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099809.4760509,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.477587,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.479101,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.480653,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.482155,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.4837198,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.4852228,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.4867709,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.488012,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.489507,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.491057,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.492578,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.494119,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.495627,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.497167,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.4986858,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.500246,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.501804,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.503204,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.504578,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.506179,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.507808,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.5093791,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.5107222,-69.5851,-71.917,-80.3398,-34.8725,-16.1166,11.8076,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.512204,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.513644,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.515178,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.516733,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.518306,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.519871,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.521425,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.522742,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.524367,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.5257442,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,-25.5222,-0.2634,-0.7087,-2.8106,2.6084,-2.5243,51
1747099809.5272472,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.528821,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.530391,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5319161,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.533493,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.535027,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5366158,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.538232,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.539701,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.541228,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.542805,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.544349,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.545996,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5474062,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.548726,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5502222,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5517309,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5532658,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.554785,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.55633,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.557627,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5592,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5607092,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5622559,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.563683,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.56511,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5667021,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.568279,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.569586,35.755,61.0713,-4.6256,8.269,-0.9014,11.0711,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5712378,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5725791,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.574111,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.575683,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.577226,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.578795,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5803242,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.5819001,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.583578,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.585192,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,4.1899,4.1611,-8.4611,-0.5577,-2.4828,-2.1391,51
1747099809.586761,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.588305,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.589859,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.591402,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.592917,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.594469,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.595971,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.597528,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.599052,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6005938,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.602096,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.603659,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.60521,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.606626,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.608028,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6095612,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.611069,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6126232,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.614145,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.615686,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.617194,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6187341,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.620252,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6217742,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.623162,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6244822,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.625782,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.627284,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.628982,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6304069,14.2838,26.6379,6.5457,0.1958,-11.0179,11.6884,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.631885,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.633415,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.634871,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.636598,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.638222,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.639654,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6411781,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.642733,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.643997,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.6455638,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,1.652,-1.1492,-11.6789,0.7003,-1.4569,-1.4069,51
1747099809.647018,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.648586,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6501482,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6516821,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6532218,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.654794,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6563241,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6578848,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.659422,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6609972,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.662538,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.664135,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.666071,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.667476,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.668781,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.670271,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.671819,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.673116,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.674434,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6756868,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.677228,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.678742,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6802812,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.681779,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.68332,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.684824,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.686364,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.687871,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.689451,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.690754,12.3972,12.8617,2.8874,-1.922,0.1756,-2.3594,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.692276,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.693811,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.695364,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.69688,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.698438,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.6999428,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.701503,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.703014,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.704565,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.70617,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.7077918,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.709418,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.711039,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.712665,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.714292,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.715928,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.7176409,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.7190568,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.720553,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,8.7293,-4.8076,-11.7651,1.0621,-0.5161,-0.2884,51
1747099809.722156,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.7237508,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.725313,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.7268438,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.728245,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.729564,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.731116,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.732658,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.734227,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.735754,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.737329,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.73887,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.740443,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.741931,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.743456,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.7450502,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.746608,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.748189,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.749546,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.750905,9.165,11.9231,-0.747,-4.7326,0.8344,-4.64,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.752355,13.8959,14.9829,-2.8826,-7.4251,0.547,-4.1962,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.753889,13.8959,14.9829,-2.8826,-7.4251,0.547,-4.1962,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
1747099809.755444,13.8959,14.9829,-2.8826,-7.4251,0.547,-4.1962,4.6256,-1.7238,-7.4412,0.5428,0.5236,-0.3714,51
